0.0142258664125,-0.070174772802,1.11285562078
0.0142384667712,-0.070432755397,1.11283741294
0.014250680271,-0.0706909481035,1.11281942881
0.0142625179323,-0.0709493504994,1.11280166382
0.0142739890888,-0.071207961829,1.11278410567
0.0142851023048,-0.0714667799844,1.11276674346
0.0142958668973,-0.0717258033487,1.11274957085
0.0143062924384,-0.0719850305716,1.11273258524
0.0143163872626,-0.0722444602562,1.11271578567
0.014321830136,-0.0725033418791,1.11269916479
0.0143238316872,-0.0727618787554,1.11268272723
0.0143229019671,-0.073020151143,1.11266647263
0.0143192538308,-0.0732781864357,1.11265039991
0.0143129739024,-0.0735359875849,1.11263450818
0.014304092071,-0.0737935445445,1.11261881627
0.0142926172131,-0.0740508447131,1.1126033178
0.0142785477805,-0.0743078732323,1.11258800391
0.0142618774945,-0.0745646114333,1.11257286824
0.0142425974278,-0.0748210379958,1.11255790707
0.0142206904271,-0.0750771285322,1.11254316077
0.0141961432322,-0.0753328622755,1.11252861867
0.0141689445993,-0.0755882166088,1.11251426427
0.0141390839933,-0.075843166823,1.11250008559
0.0141065460991,-0.0760976869168,1.11248610166
0.0140713181218,-0.0763517538617,1.11247230002
0.0140333899045,-0.0766053455017,1.1124586677
0.013992754014,-0.0768584390579,1.11244519229
0.0139494033428,-0.0771110144733,1.11243186584
0.0139033307964,-0.07736305521,1.11241868397
0.0138545294848,-0.0776145426732,1.11240564941
0.013802995997,-0.0778654585727,1.11239275643
0.013748728122,-0.0781157871513,1.11237999981
0.0136917242682,-0.0783655167051,1.11236737629
0.013631983051,-0.0786146374884,1.11235489613
0.0135695066492,-0.0788631381099,1.11234255605
0.0135042989079,-0.0791110080119,1.11233035154
0.0134363650076,-0.0793582396803,1.11231827942
0.0133657118481,-0.0796048270615,1.11230633441
0.0132923484768,-0.0798507634194,1.11229450891
0.0132162850157,-0.0800960436555,1.11228279918
0.013137533255,-0.0803406650051,1.11227120395
0.0130561073752,-0.0805846263645,1.11225972286
0.0129720230329,-0.0808279270206,1.11224835587
0.0128852969922,-0.0810705673361,1.11223710119
0.0127959472073,-0.0813125493742,1.11222595646
0.0127039943837,-0.0815538765033,1.11221492003
0.0126094606602,-0.0817945528134,1.11220399098
0.0125123688264,-0.0820345841645,1.11219317187
0.0124127419114,-0.0822739775305,1.11218245954
0.0123106059625,-0.0825127404713,1.11217185087
0.0122059888283,-0.0827508810922,1.11216134392
0.0120989173992,-0.0829884091055,1.11215093771
0.0119894194655,-0.0832253380169,1.11214064689
0.0118775255817,-0.0834616793004,1.11213046884
0.0117632688037,-0.0836974435671,1.11212039874
0.0116466809818,-0.0839326426028,1.11211043315
0.0115277942676,-0.0841672914906,1.11210057931
0.0114066424045,-0.0844014030581,1.11209083302
0.011283262225,-0.0846349884253,1.11208118945
0.0111576895448,-0.0848680592839,1.11207164549
0.0110299590315,-0.0851006294972,1.11206220669
0.0109001061844,-0.0853327120467,1.11205287152
0.0107681707514,-0.0855643162705,1.11204363738
0.0106341911743,-0.0857954527046,1.11203449806
0.010498202149,-0.086026133748,1.11202544894
0.0103602395993,-0.0862563718209,1.112016493
0.0102203422995,-0.0864861780421,1.11200762615
0.0100785495058,-0.0867155632483,1.11199884453
0.00993489664602,-0.0869445398398,1.11199014583
0.00978941778949,-0.0871731210334,1.11198152879
0.00964215098951,-0.0874013200929,1.11197300156
0.00949313578811,-0.0876291478463,1.11196456225
0.00934240831066,-0.0878566157036,1.11195620792
0.00919000191127,-0.0880837358561,1.11194793649
0.00903595240633,-0.0883105191419,1.11193974665
0.00888029927262,-0.0885369756015,1.11193164131
0.0087230791435,-0.0887631148546,1.11192361858
0.00856432473273,-0.0889889471613,1.11191567642
0.00840406980522,-0.0892144817097,1.11190781338
0.00824235157795,-0.0894397258058,1.1119000286
0.00807920694227,-0.0896646867886,1.11189232391
0.00791466900883,-0.0898893710074,1.11188470141
0.00774876926505,-0.0901137857243,1.11187715681
0.0075815420416,-0.090337937161,1.11186968606
0.00741302185783,-0.0905618311383,1.11186228666
0.00724323981273,-0.0907854736041,1.11185496002
0.00707222429968,-0.0910088714118,1.11184770353
0.00690000588402,-0.0912320306559,1.11184051468
0.00672661630209,-0.0914549568169,1.11183339191
0.00655208346942,-0.0916776568367,1.1118263399
0.00637643279136,-0.0919001373337,1.11181935768
0.00619969122199,-0.0921224038387,1.11181244347
0.0060218877336,-0.0923444607857,1.111805596
0.00584304931916,-0.0925663124796,1.11179881179
0.00566319940392,-0.0927879638454,1.11179208956
0.00548236164283,-0.0930094194109,1.11178542884
0.00530056182748,-0.093230682775,1.11177882943
0.00511782475564,-0.0934517573697,1.11177229139
0.0049341720114,-0.0936726465187,1.11176581472
0.0047496241136,-0.0938933539348,1.11175939787
0.00456420337276,-0.0941138827928,1.11175303952
0.0043779320462,-0.0943342360296,1.11174673888
0.00419082901697,-0.094554417084,1.11174049683
0.00400291161537,-0.0947744297275,1.11173431512
0.00381419861242,-0.094994277109,1.11172819549
0.00362470998036,-0.0952139614558,1.11172213626
0.00343446364435,-0.0954334849392,1.11171613581
0.00324347546935,-0.095652849723,1.11171019306
0.00305176226349,-0.095872056747,1.11170430764
0.00286315636994,-0.0960924233223,1.11169847354
0.00267661373426,-0.0963135883482,1.11169269043
0.00249170525486,-0.0965354058122,1.1116869579
0.00230826275235,-0.0967578206386,1.11168127836
0.00212623009123,-0.096980817346,1.1116756495
0.00194559820912,-0.0972043979639,1.111670069
0.00176637591019,-0.0974285745824,1.11166453537
0.00158858420141,-0.0976533686505,1.11165908135
0.00141224631172,-0.0978787994196,1.11165370014
0.0012373870433,-0.0981048854557,1.11164838001
0.00106402923077,-0.0983316480951,1.11164311238
0.00089219444036,-0.09855911176,1.11163789208
0.000721909709737,-0.0987873047139,1.11163274615
0.000553200074447,-0.0990162489509,1.11162766732
0.000386087099496,-0.0992459666935,1.11162264463
0.00022058926806,-0.0994764824392,1.11161767015
5.67255766206e-05,-0.0997078193429,1.11161273901
-0.000105481521026,-0.0999400008731,1.11160787227
-0.000266013764326,-0.100173047096,1.11160306384
-0.000424856973514,-0.100406979041,1.11159830481
-0.000581997867313,-0.100641816128,1.11159358858
-0.000737422467327,-0.100877573675,1.11158891116
-0.0008911171637,-0.101114267312,1.11158428016
-0.00104307295066,-0.101351912693,1.1115796955
-0.0011932826462,-0.101590523446,1.11157515204
-0.0013417391562,-0.101830108938,1.11157064536
-0.00148843669765,-0.102070676049,1.11156617273
-0.00163337200638,-0.102312231425,1.1115617321
-0.00177654397864,-0.102554780977,1.11155732175
-0.00191795232598,-0.102798327645,1.11155294056
-0.00205759820355,-0.103042872049,1.11154858795
-0.0021954850653,-0.103288414082,1.11154426368
-0.0023316183209,-0.103534951151,1.11153997396
-0.00246600423359,-0.103782479709,1.11153571668
-0.0025986507353,-0.104030995032,1.11153148895
-0.00272956770085,-0.104280491671,1.11152728874
-0.00285876611562,-0.104530962752,1.11152311488
-0.00298625926201,-0.104782398565,1.11151897702
-0.00311206128779,-0.105034789612,1.11151487289
-0.00323618786856,-0.105288126194,1.11151079884
-0.00335865496399,-0.105542397016,1.11150675215
-0.00347948006923,-0.105797587792,1.11150274066
-0.0035986821289,-0.1060536853,1.11149876619
-0.00371628139288,-0.106310676793,1.11149482443
-0.00383229776206,-0.106568548005,1.11149091135
-0.00394675061571,-0.106827282479,1.11148702438
-0.00405966219921,-0.107086862606,1.11148317105
-0.0041710561909,-0.107347272904,1.11147934888
-0.00428095586263,-0.107608497131,1.11147555433
-0.00438938304914,-0.10787051664,1.11147178487
-0.00449636163704,-0.108133311442,1.11146804733
-0.00460191729696,-0.108396864449,1.11146433938
-0.00470607576754,-0.108661158712,1.11146065778
-0.00480886073062,-0.108926174874,1.11145700018
-0.00491029597238,-0.109191892817,1.11145336531
-0.00501040884627,-0.109458293193,1.11144976053
-0.00510922707856,-0.10972535881,1.11144618375
-0.00520677601573,-0.109993070789,1.11144263177
-0.00530307996452,-0.110261409109,1.11143910237
-0.00539816656734,-0.110530354559,1.11143560234
-0.00549206436153,-0.110799891179,1.1114321292
-0.00558479968407,-0.111070002173,1.11142867953
-0.00567639676759,-0.111340669388,1.11142525093
-0.00576688142251,-0.111611876449,1.11142184217
-0.00585628288913,-0.111883609401,1.11141846185
-0.00594462809549,-0.112155854016,1.11141510794
-0.00603194086809,-0.11242859449,1.11141177716
-0.00611824543428,-0.112701815944,1.11140846725
-0.00620356910336,-0.112975506082,1.1114051821
-0.00628793829005,-0.113249653415,1.11140192176
-0.00637137617846,-0.113524245029,1.11139868611
-0.00645390491106,-0.113799267494,1.11139547288
-0.00653554866968,-0.114074709351,1.11139228024
-0.00661633202366,-0.114350560058,1.11138910705
-0.00669627698629,-0.114626807882,1.11138595427
-0.00677540363993,-0.114903440348,1.11138282095
-0.00685373352035,-0.115180446564,1.11137970622
-0.00693128921433,-0.115457817037,1.11137660955
-0.00700809112807,-0.115735541086,1.11137353211
-0.00708415737846,-0.116013607491,1.11137047296
-0.00715950684577,-0.116292006291,1.11136743119
-0.00723415986001,-0.116570729289,1.11136440624
-0.00730813540482,-0.116849768211,1.11136139774
-0.00738144987778,-0.117129113447,1.11135840707
-0.00745411971435,-0.117408756417,1.1113554334
-0.00752616286523,-0.117688690419,1.1113524758
-0.00759759677629,-0.117968909282,1.11134953361
-0.00766843648674,-0.11824940622,1.11134660643
-0.00773869634537,-0.118530175354,1.11134369808
-0.00780839191736,-0.118811212048,1.11134081173
-0.00787753878367,-0.119092511628,1.11133794548
-0.00794615043857,-0.119374068682,1.11133509707
-0.0080142390219,-0.119655877436,1.11133226498
-0.00808181731035,-0.119937933212,1.11132944994
-0.00814889875344,-0.120220231774,1.11132665099
-0.0082154953431,-0.120502768474,1.11132386719
-0.00828161745609,-0.12078553811,1.1113210979
-0.00834727571206,-0.121068535874,1.11131834281
-0.00841248116165,-0.121351757796,1.11131560351
-0.00847724425927,-0.121635199778,1.11131287929
-0.00854253704264,-0.12191958949,1.11131017395
-0.00860810125897,-0.122204718374,1.11130748579
-0.00867383494546,-0.122490496379,1.11130481795
-0.00873970238744,-0.122776885221,1.11130216897
-0.00880569455614,-0.123063865649,1.11129954235
-0.00887181388609,-0.123351428823,1.11129693535
-0.00893806901736,-0.123639571038,1.11129434505
-0.00900447153215,-0.123928290969,1.11129176948
-0.00907103428889,-0.12421759028,1.11128922066
-0.00913776836606,-0.124507469413,1.11128669608
-0.00920468549074,-0.124797928696,1.11128419144
-0.00927179836983,-0.125088968544,1.11128170357
-0.00933911897745,-0.125380589466,1.11127923055
-0.00940665919766,-0.125672793754,1.11127678283
-0.00947442996187,-0.125965582033,1.11127435778
-0.00954244279559,-0.126258954194,1.11127195132
-0.00961070857694,-0.126552909805,1.11126956043
-0.00967923717066,-0.126847448677,1.11126718794
-0.00974803767785,-0.127142570093,1.1112648347
-0.00981711938389,-0.127438271176,1.11126249793
-0.00988649123958,-0.127734549704,1.11126017478
-0.0099561606738,-0.128031403383,1.11125786338
-0.0100261343419,-0.128328829595,1.11125556268
-0.0100964192485,-0.128626824754,1.11125327742
-0.0101670224179,-0.128925386277,1.11125100605
-0.0102379496609,-0.129224511678,1.11124874637
-0.0103092058068,-0.129524198304,1.1112464968
-0.0103807956992,-0.129824443213,1.11124425893
-0.0104527244132,-0.130125244669,1.11124203074
-0.0105249960294,-0.130426600636,1.11123981119
-0.0105976135889,-0.130728508756,1.11123759976
-0.0106705801554,-0.131030968262,1.1112354087
-0.010743898541,-0.131333977366,1.11123324036
-0.0108175704106,-0.131637531906,1.11123108652
-0.0108915967979,-0.131941627805,1.11122894323
-0.0109659784434,-0.132246260834,1.11122680867
-0.0110407159386,-0.13255142699,1.11122468207
-0.0111158094727,-0.132857123925,1.11122257559
-0.0111912583329,-0.133163346902,1.11122048748
-0.0112670613346,-0.133470089678,1.11121841402
-0.01134321694,-0.133777345567,1.11121635243
-0.0114197226413,-0.13408510718,1.11121430273
-0.011496575747,-0.134393366754,1.11121226346
-0.0115737733975,-0.134702115406,1.1112102334
-0.0116513123925,-0.135011344071,1.11120821181
-0.011729188876,-0.135321044105,1.11120619833
-0.0118073978945,-0.135631204603,1.11120420303
-0.0118859351126,-0.135941814826,1.11120222376
-0.0119647961372,-0.13625286439,1.11120025692
-0.0120439759435,-0.136564344106,1.11119829989
-0.01212346866,-0.13687624357,1.11119635937
-0.0122032690157,-0.13718855329,1.11119443041
-0.0122833718136,-0.137501263123,1.11119251046
-0.0123637712509,-0.137814363989,1.11119059833
-0.0124444610045,-0.138127847314,1.11118869346
-0.0125254345489,-0.138441703136,1.11118679911
-0.0126066860571,-0.138755921178,1.11118491446
-0.0126882093276,-0.139070492308,1.11118303826
-0.0127699975733,-0.139385408414,1.11118116963
-0.0128520442089,-0.139700660769,1.11117930797
-0.0129343431077,-0.140016239733,1.111177453
-0.0130168873236,-0.140332135635,1.11117560893
-0.0130996697552,-0.140648340806,1.11117377488
-0.0131826835482,-0.140964847681,1.11117194927
-0.0132659222668,-0.141281647763,1.11117013338
-0.013349379806,-0.141598733622,1.11116832693
-0.0134330495613,-0.141916099225,1.11116653215
-0.0135169248202,-0.142233738188,1.11116474764
-0.013600999552,-0.142551643082,1.11116297177
-0.0136852679903,-0.142869806236,1.11116120346
-0.0137697238259,-0.14318822097,1.11115944213
-0.0138543603117,-0.143506881171,1.11115768821
-0.0139391714344,-0.143825779942,1.1111559413
-0.0140241517214,-0.144144909836,1.11115420099
-0.0141092952124,-0.144464264005,1.11115246822
-0.014194595685,-0.144783836496,1.11115074261
-0.0142800473995,-0.145103620962,1.11114902363
-0.0143656452813,-0.145423610373,1.11114731094
-0.0144513841411,-0.145743798141,1.11114560433
-0.0145372583227,-0.146064178601,1.11114390375
-0.0146232622592,-0.146384745786,1.11114221032
-0.0147093912152,-0.146705493203,1.11114052375
-0.0147956406176,-0.147026414571,1.1111388436
-0.0148820054877,-0.14734750459,1.1111371696
-0.014968480698,-0.147668757597,1.11113550549
-0.0150550619784,-0.147990168005,1.11113385033
-0.0151417454533,-0.148311730453,1.11113220265
-0.0152285269855,-0.148633440615,1.11113056139
-0.0153154024278,-0.148955295187,1.11112892819
-0.0154023682043,-0.149277290652,1.11112730627
-0.0154894206009,-0.149599420887,1.11112570004
-0.0155765562113,-0.149921682088,1.11112410633
-0.0156637716174,-0.150244071805,1.11112252165
-0.0157510638569,-0.150566587869,1.1111209436
-0.0158384304549,-0.150889227977,1.11111937244
-0.0159258690763,-0.151211990993,1.11111780697
-0.016013377314,-0.151534876773,1.11111624611
-0.0161009530735,-0.151857885597,1.11111468919
-0.0161885949048,-0.152181018685,1.11111313842
-0.0162763013982,-0.152504277512,1.11111159306
-0.0163635480673,-0.152828943381,1.11111005897
-0.0164504798869,-0.153154663768,1.11110853405
-0.016537157566,-0.153481294367,1.11110701724
-0.0166236069137,-0.153808782292,1.11110552607
-0.0167098380817,-0.154137109891,1.11110405761
-0.0167958547784,-0.154466274449,1.11110260613
-0.0168816582317,-0.154796280822,1.11110116736
-0.0169672485523,-0.15512714119,1.11109975913
-0.017052625469,-0.155458867151,1.11109838391
-0.0171377881554,-0.155791467043,1.11109702661
-0.0172227362649,-0.156124950064,1.11109568008
-0.017307469706,-0.156459326913,1.11109434107
-0.0173919884222,-0.15679460828,1.11109300813
-0.0174762927559,-0.157130806891,1.111091706
-0.0175603829013,-0.157467931688,1.11109043043
-0.0176442590902,-0.157805991191,1.11108917334
-0.0177279215426,-0.158144992955,1.11108792862
-0.0178113704237,-0.158484942987,1.1110866962
-0.0178946061941,-0.158825845497,1.11108547317
-0.0179776294814,-0.159167704464,1.11108425714
-0.0180604409564,-0.159510523071,1.11108304663
-0.01814304139,-0.159854302664,1.11108184079
-0.0182254316071,-0.160199042931,1.11108063975
-0.0183076127169,-0.16054474341,1.11107944291
-0.0183895859136,-0.160891402933,1.11107824972
-0.0184713525401,-0.161239019019,1.11107705984
-0.0185529143253,-0.161587588365,1.1110758742
-0.0186342731064,-0.161937107256,1.11107469565
-0.0187154301087,-0.162287568285,1.11107353383
-0.0187963870852,-0.162638964887,1.11107238564
-0.0188771462013,-0.16299129085,1.11107124672
-0.0189577098338,-0.163344539843,1.11107011393
-0.0190380803205,-0.163698703475,1.11106899286
-0.0191182601368,-0.16405377365,1.11106788126
-0.0191982521207,-0.164409742885,1.11106677624
-0.0192780593752,-0.164766604019,1.11106567579
-0.0193576849489,-0.165124349102,1.1110645787
-0.0194371325183,-0.165482970992,1.11106349669
-0.0195164053826,-0.165842460878,1.11106242784
-0.0195955069075,-0.166202809658,1.11106136841
-0.0196744402404,-0.166564007064,1.11106031555
-0.0197532084819,-0.166926040893,1.1110592685
-0.0198318144901,-0.167288896976,1.11105823575
-0.0199102616406,-0.167652563665,1.1110572148
-0.0199885532636,-0.16801702942,1.11105620191
-0.0200666924229,-0.168382281204,1.11105519437
-0.02014468236,-0.16874830488,1.11105419592
-0.0202225266066,-0.169115088396,1.11105320499
-0.0203002286648,-0.169482620217,1.11105221956
-0.0203777917006,-0.169850887408,1.11105123813
-0.0204552188595,-0.170219876339,1.11105025989
-0.0205325138522,-0.170589574773,1.11104928637
-0.0206096802498,-0.170959971258,1.1110483172
-0.0206867211986,-0.171331053108,1.11104735174
-0.020763639645,-0.171702806411,1.11104638954
-0.020840438789,-0.172075217414,1.11104543554
-0.0209171220935,-0.172448274939,1.11104448711
-0.0209936927389,-0.172821967352,1.11104354565
-0.0210701534261,-0.173196281062,1.11104261014
-0.0211465069488,-0.173571202702,1.11104167957
-0.0212227560232,-0.173946718658,1.11104076385
-0.0212989034425,-0.174322816987,1.11103986063
-0.0213749517485,-0.174699484959,1.11103896605
-0.0214509035561,-0.175076710221,1.11103807735
-0.0215267617335,-0.175454482373,1.11103719297
-0.0216025292651,-0.175832792412,1.11103631626
-0.0216782085765,-0.17621162956,1.11103544621
