0.114786169059,-0.0449819215984,0.226316096093
0.115018294529,-0.0451103111188,0.223848456045
0.115249931992,-0.0452384696879,0.221380782151
0.115481094733,-0.0453664023757,0.218913068353
0.115711794412,-0.0454941148119,0.216445315235
0.115942041391,-0.0456216130262,0.213977276254
0.116171846608,-0.0457489022163,0.211508856275
0.116401222042,-0.0458759864379,0.209040021082
0.116630178769,-0.0460028699534,0.206570760163
0.116858726494,-0.0461295575594,0.204100839628
0.11708687493,-0.04625605376,0.201630169489
0.117314634922,-0.0463823620589,0.199158717568
0.117542017117,-0.0465084858863,0.196686474118
0.117769028364,-0.0466344282227,0.194214598764
0.117995675935,-0.0467601924697,0.191743304462
0.118221968601,-0.0468857812918,0.189272556931
0.118447915521,-0.0470111970613,0.18680228597
0.118673524464,-0.0471364425402,0.184332436924
0.118898801487,-0.047261519993,0.181863386477
0.119123753525,-0.0473864313515,0.179395185539
0.119348388033,-0.0475111781537,0.176927807123
0.119572711404,-0.0476357621062,0.174461218098
0.119795860094,-0.047762901342,0.171994907336
0.120018074169,-0.0478918498965,0.16952922508
0.120239459249,-0.0480222961666,0.167063270434
0.120460060847,-0.0481541136968,0.16459668989
0.120679897936,-0.0482872560526,0.162129351979
0.120898978042,-0.0484217116067,0.159661212997
0.121117300479,-0.0485574856778,0.157192905783
0.121334864651,-0.0486945854565,0.154724580551
0.121551668756,-0.0488330228214,0.152256248226
0.121767709993,-0.0489728132362,0.149787889841
0.121982981035,-0.0491139776588,0.147319912195
0.122197478237,-0.0492565274569,0.14485237543
0.122411198206,-0.0494004751605,0.142385254882
0.122624137171,-0.0495458358188,0.139918517683
0.122836290421,-0.0496926234675,0.137452139833
0.123047649392,-0.0498408545008,0.134986489262
0.123258209407,-0.0499905394032,0.132521623257
0.123467966664,-0.0501416893388,0.130057522041
0.123676916802,-0.0502943140755,0.127594157507
0.123885053581,-0.0504484219989,0.125131497659
0.124092371151,-0.0506040201907,0.12266989651
0.124298868211,-0.0507611130672,0.120208398582
0.12450454272,-0.0509197050434,0.117746626216
0.124709391743,-0.0510797981722,0.11528443698
0.124913412377,-0.0512413934568,0.112821782072
0.125116602742,-0.0514044914584,0.110358394368
0.125318961848,-0.0515690916767,0.107894173805
0.125520488736,-0.0517351915534,0.105429086547
0.125721182853,-0.0519027873769,0.102963123907
0.125921044558,-0.0520718746874,0.100496285946
0.126120071778,-0.0522424487028,0.0980297343039
0.126318264767,-0.0524145016362,0.0955636829303
0.126515624984,-0.0525880247158,0.0930980980157
0.126712154743,-0.052763008108,0.090632909576
0.126907855905,-0.052939439421,0.088168495943
0.127102731038,-0.0531173054303,0.0857048970462
0.127296783535,-0.053296593101,0.0832420760415
0.127490017393,-0.0534772885775,0.0807799933058
0.127682436946,-0.0536593741559,0.0783186029982
0.127874045759,-0.0538428314846,0.0758582583396
0.128064850931,-0.0540276423714,0.0733980028899
0.128254859465,-0.0542137901394,0.0709374586373
0.128444077971,-0.0544012556247,0.0684764830118
0.128632512984,-0.05459001725,0.0660150271579
0.12882017189,-0.0547800547002,0.0635530780801
0.129007063768,-0.0549713480766,0.0610903818372
0.129193197314,-0.0551638765879,0.0586268422154
0.12937858092,-0.0553576166846,0.0561624258847
0.129563223917,-0.0555525458796,0.05369712371
0.129747134225,-0.0557486442857,0.0512324809457
0.129930320547,-0.0559458912443,0.048768780792
0.130112791587,-0.0561442623905,0.0463059769641
0.130294557018,-0.0563437332546,0.043843975589
0.13047562872,-0.05654428173,0.0413827299281
0.130656019147,-0.056745886778,0.0389214722494
0.130835738784,-0.0569485246386,0.0364601271198
0.131014797954,-0.0571521707731,0.0339986697086
0.131193208344,-0.0573568042391,0.0315370943232
0.131370982246,-0.0575624057204,0.029075401712
0.131548132071,-0.057768952315,0.0266131137406
0.131724669142,-0.0579764201341,0.0241500444622
0.131900605873,-0.0581847886106,0.0216861260456
0.132075955739,-0.0583940401436,0.0192213369314
0.132250731732,-0.0586041549256,0.0167556804388
0.132424945301,-0.0588151112354,0.0142891607722
0.132598608786,-0.0590268895566,0.0118217816797
0.132771736086,-0.0592394740103,0.00935354607374
0.132944339042,-0.0594528484058,0.00688565995865
0.133116427421,-0.0596669933037,0.00441873805382
0.133288013615,-0.0598818893253,0.00195193945684
0.133459111307,-0.0600975212642,-0.000515077037342
0.133629733875,-0.0603138747926,-0.0029579682467
0.13379989217,-0.0605309338655,-0.00538240980709
0.133969597196,-0.0607486816631,-0.00779044756265
0.134138861189,-0.0609671042552,-0.0101825952126
0.134307696795,-0.0611861892968,-0.0125587234585
0.134476115138,-0.0614059227455,-0.0149184348958
0.134644126414,-0.0616262894668,-0.0172612218909
0.134811743436,-0.0618472772265,-0.0195870966052
0.134978978748,-0.0620688754675,-0.0218957127712
0.135145843337,-0.0622910726023,-0.0241865813405
0.135312346684,-0.0625138555377,-0.0264591595372
0.135478500406,-0.0627372131049,-0.0287136090302
0.135644316131,-0.0629611362646,-0.0309495582206
0.135809804611,-0.063185615646,-0.0331666497088
0.135974974676,-0.0634106401576,-0.0353644015766
0.136139834986,-0.0636361989557,-0.0375422866629
0.136304395184,-0.0638622832664,-0.0396997646602
0.136468666012,-0.064088885795,-0.0418368518804
0.136632655888,-0.0643159973696,-0.0439532300863
0.136796372339,-0.0645436082169,-0.0460484493836
0.136959823562,-0.0647717100756,-0.048122011755
0.137123019203,-0.0650002966645,-0.0501740091481
0.137285966882,-0.0652293601886,-0.0522042495883
0.137448672981,-0.0654588917832,-0.0542132722776
0.137611144212,-0.065688883461,-0.0562012926198
0.137773387667,-0.0659193285153,-0.0581683927434
0.137935410924,-0.0661502210621,-0.0601152121647
0.13809721959,-0.0663815532009,-0.0620419973913
0.13825881898,-0.0666133169888,-0.0639488361803
0.138421458094,-0.0668493974627,-0.0658357362599
0.138584793852,-0.0670887170893,-0.0677035293221
0.138748683735,-0.0673308230672,-0.0695525012046
0.138913069525,-0.0675755289286,-0.0713827194297
0.139077928575,-0.067822761871,-0.0731941994049
0.139243252848,-0.0680724976721,-0.0749869383139
0.139409039735,-0.0683247348898,-0.0767609281229
0.139575289772,-0.0685794883614,-0.0785171074671
0.139742004019,-0.068836773232,-0.0802558400822
0.139909183558,-0.0690966046155,-0.081977257404
0.140076828966,-0.0693590003452,-0.0836813995814
0.140244940273,-0.0696239825458,-0.08536827276
0.140413518027,-0.0698915793011,-0.0870383951771
0.140582561961,-0.0701618101087,-0.0886919644716
0.14075207114,-0.0704346930659,-0.0903290494039
0.14092204403,-0.0707102489058,-0.0919496686399
0.141092478607,-0.0709884983167,-0.0935538227126
0.141263373023,-0.0712694618309,-0.0951419969449
0.141434724537,-0.0715531535981,-0.0967143775041
0.141606529855,-0.0718395878468,-0.0982710299469
0.141778785199,-0.0721287778407,-0.0998119728259
0.141951486079,-0.0724207324304,-0.101337207491
0.142124627819,-0.0727154583819,-0.102847358277
0.142298205387,-0.0730129607273,-0.104342634993
0.142472213434,-0.0733132419652,-0.105823111649
0.142646645878,-0.0736163001091,-0.107288809391
0.142821495657,-0.0739221295491,-0.108739729922
0.142996755293,-0.0742307228294,-0.110175868619
0.143172417835,-0.0745420679699,-0.111597992812
0.143348476188,-0.0748561505233,-0.113006399832
0.143524922207,-0.0751729541418,-0.114401197085
0.143701747134,-0.0754924608708,-0.115782417412
0.143878942841,-0.0758146472968,-0.117150486805
0.144056501442,-0.0761394873788,-0.118505566018
0.144234414169,-0.0764669545055,-0.119847709736
0.144412671397,-0.0767970218989,-0.121176931849
0.144591264146,-0.0771296567604,-0.12249365001
0.14477018414,-0.0774648231197,-0.123798023048
0.144949422624,-0.0778024850299,-0.125090105861
0.145128969852,-0.0781426085472,-0.126369880729
0.145308816064,-0.0784851570344,-0.127637335209
0.145488952622,-0.078830085715,-0.128892952668
0.145669371581,-0.0791773474595,-0.130137419747
0.145850064122,-0.0795269023105,-0.131370998468
0.146031021194,-0.0798787112456,-0.132593780792
0.146212234813,-0.0802327295318,-0.13380579293
0.1463936977,-0.0805889095721,-0.135007037032
0.146575402575,-0.0809472064344,-0.136197825204
0.146757341397,-0.0813075799681,-0.137378274893
0.146939506828,-0.0816699859535,-0.138548426082
0.147121892555,-0.0820343758,-0.13970828885
0.147304492208,-0.0824007044921,-0.1408578623
0.147487299621,-0.0827689308333,-0.141997542463
0.147670308491,-0.0831390128546,-0.14312748178
0.147853513411,-0.0835109036224,-0.144247734553
0.148036909291,-0.0838845578487,-0.145358316413
0.148220491232,-0.0842599357954,-0.146459644338
0.14840425409,-0.0846369997479,-0.147551842865
0.148588193414,-0.0850157070256,-0.148635027698
0.148772305173,-0.0853960143633,-0.149709238421
0.148956585053,-0.0857778848078,-0.150774485062
0.14914102844,-0.0861612848073,-0.151830767285
0.149325631879,-0.0865461771029,-0.152878361013
0.149510392212,-0.0869325219158,-0.153917371848
0.149695306187,-0.0873202840636,-0.154947836594
0.149880370156,-0.0877094335265,-0.155969765385
0.150065581256,-0.0880999390565,-0.156983426935
0.150250936842,-0.0884917656941,-0.157988923953
0.150436434409,-0.0888848806474,-0.158986292155
0.150622071142,-0.0892792567306,-0.159975541195
0.150807844131,-0.089674867486,-0.160956671504
0.150993751683,-0.0900716840223,-0.161929901126
0.151179791897,-0.0904696766328,-0.162895313396
0.151365962537,-0.0908688201269,-0.163852937289
0.151552261037,-0.0912690916893,-0.164802780798
0.151738685574,-0.0916704664435,-0.165745184155
0.151925234545,-0.0920729181914,-0.16668024456
0.152111906076,-0.0924764234483,-0.16760799539
0.152298698005,-0.0928809624826,-0.168528412053
0.152485607917,-0.0932865138988,-0.169441481659
0.152672633638,-0.0936930535981,-0.170347196872
0.152859773582,-0.0941005592011,-0.171245873711
0.153047025654,-0.0945090118593,-0.172137634499
0.153234387447,-0.0949183930538,-0.173022523462
0.153421856733,-0.0953286818043,-0.173900554216
0.153609431919,-0.0957398575303,-0.174771950684
0.153797111014,-0.0961519025586,-0.17563679792
0.153984891654,-0.0965648007897,-0.176495125428
0.154172771551,-0.0969785343621,-0.177346941335
0.154360748703,-0.09739308421,-0.178192245933
0.154548821486,-0.0978084341374,-0.179031245119
0.154736987766,-0.0982245700449,-0.179864017762
0.154925245299,-0.0986414770097,-0.180690591758
0.155113592096,-0.0990591384043,-0.181510975114
0.155302026751,-0.0994775395103,-0.182325415656
0.155490547347,-0.0998966676264,-0.183134008468
0.155679151725,-0.100316510192,-0.183936787285
0.15586783791,-0.100737052977,-0.184733761972
0.156056604116,-0.101158281664,-0.185524933517
0.156245448864,-0.101580184804,-0.186310609839
0.15643238317,-0.102002468998,-0.187090920175
0.156617956231,-0.102425198789,-0.187865905283
0.156802396977,-0.102848392054,-0.188635577136
0.156985799289,-0.103272049222,-0.189400109775
0.157168198152,-0.103696163703,-0.190159534369
0.157349603757,-0.10412072427,-0.190913825605
0.157530016559,-0.10454571572,-0.191662970917
0.157709432436,-0.104971121944,-0.192406963502
0.157887844214,-0.105396928129,-0.193145799301
0.158065242146,-0.105823119022,-0.193879635892
0.158241617704,-0.106249677277,-0.194608534221
0.158416962798,-0.106676584551,-0.195332516116
0.15859126846,-0.107103824209,-0.196051587978
0.158764524817,-0.107531380598,-0.196765750557
0.158936721546,-0.107959235835,-0.197475199318
0.15910785044,-0.108387370823,-0.198180009653
0.159277903395,-0.108815768015,-0.198880208435
0.159446871699,-0.10924441201,-0.199575803595
0.159614746835,-0.109673286017,-0.200267083602
0.159781522376,-0.110102372635,-0.200954126992
0.159947192604,-0.110531655628,-0.201636928236
0.16011175172,-0.110961121188,-0.202315481756
0.160275194502,-0.111390756016,-0.202989783014
0.160437517177,-0.111820545244,-0.203659828584
0.160598717067,-0.112250474038,-0.204325750548
0.1607587918,-0.112680529871,-0.204987599569
0.160917739512,-0.113110701752,-0.20564539359
0.16107555953,-0.113540977835,-0.206299137875
0.16123225265,-0.113971345936,-0.206948963636
0.161387820076,-0.114401795285,-0.207594920988
0.161542263603,-0.114832317057,-0.208237027471
0.161695585982,-0.115262902402,-0.208875288064
0.16184779085,-0.115693541667,-0.209509703165
0.161998883024,-0.116124225574,-0.210140524289
0.162148868497,-0.116554948861,-0.2107677508
0.162297753837,-0.116985706119,-0.211391379674
0.162445546765,-0.117416490928,-0.212011680126
0.162592255304,-0.11784729831,-0.212628722551
0.162737888383,-0.11827812509,-0.213242497972
0.162882455875,-0.118708968648,-0.213852999883
0.163025967992,-0.119139826289,-0.214460223668
0.163168434973,-0.119570695472,-0.215064166026
0.163309868761,-0.120001575724,-0.215664868147
0.16345028209,-0.120432466446,-0.216262345406
0.163589687974,-0.120863366987,-0.216856602886
0.163728098871,-0.121294276666,-0.21744764171
0.163865528469,-0.121725195706,-0.218035620844
0.164001991331,-0.122156124451,-0.21862060195
0.164137502694,-0.12258706348,-0.219202607363
0.164272077038,-0.123018013581,-0.219781643986
0.16440572847,-0.123448975774,-0.220357712952
0.164538473484,-0.123879951927,-0.220930989953
0.164670329197,-0.1243109439,-0.221501542885
0.164801311962,-0.124741953874,-0.222069396181
0.164931437004,-0.125172984404,-0.222634557258
0.165060721004,-0.125604039147,-0.223197060585
0.165189181967,-0.126035121549,-0.223756876537
0.165316837387,-0.126466234986,-0.224313944277
0.165443702649,-0.126897381565,-0.224868251186
0.165569792829,-0.127328562631,-0.225419797586
0.165695124526,-0.127759778877,-0.225968585944
0.165819715542,-0.128191031175,-0.226514757656
0.165943581727,-0.128622320421,-0.227058367966
0.166066737728,-0.129053647091,-0.227599437182
0.166189199176,-0.129485011049,-0.228137971771
0.166310983244,-0.129916411854,-0.228674110091
0.166432105788,-0.130347849503,-0.229207905316
0.166552580988,-0.130779323945,-0.229739376366
0.166672423341,-0.13121083482,-0.230268528795
0.166791648695,-0.131642381742,-0.230795363235
0.166910273116,-0.132073964489,-0.231320024721
0.167028310663,-0.132505583206,-0.231842569192
0.167145774863,-0.132937238041,-0.23236301668
0.167262680445,-0.133368929242,-0.232881373169
0.167379042952,-0.133800657704,-0.233397708447
0.167494876275,-0.134232424866,-0.233912014547
0.167610193179,-0.134664232468,-0.234424241149
0.167725006773,-0.135096080839,-0.23493437408
0.167839330933,-0.135527969995,-0.235442410361
0.167953178559,-0.135959900068,-0.235948349965
0.168066561242,-0.136391871456,-0.236452257481
0.168179490428,-0.136823883875,-0.236954158084
0.168291978436,-0.137255936727,-0.237454060929
0.168404037214,-0.137688029426,-0.237951968853
0.168515677243,-0.138120161069,-0.238447995305
0.168626908393,-0.138552330646,-0.238942184181
0.168737741274,-0.138984537117,-0.239434551283
0.168848186714,-0.139416779634,-0.239925101416
0.168958254326,-0.13984905739,-0.240413835336
0.169067952754,-0.140281368853,-0.240900907809
0.169177291113,-0.140713713226,-0.241386378711
0.169286279131,-0.141146090343,-0.24187026965
0.169394925898,-0.141578500489,-0.242352587284
0.16950323948,-0.142010944777,-0.242833352907
0.169611227805,-0.142443424044,-0.243312573772
0.169718899434,-0.14287593917,-0.243790251727
0.169826262765,-0.143308491279,-0.244266386699
0.169933325204,-0.14374108227,-0.244741025687
0.170040093702,-0.144173714394,-0.245214146453
0.170146575601,-0.144606389798,-0.245685690844
0.17025175328,-0.145035618438,-0.246155677612
0.170355920781,-0.145462366765,-0.246624100814
0.170459205132,-0.145887035477,-0.247090960178
0.170561663773,-0.146309785445,-0.247556304787
0.17066332523,-0.146730675713,-0.248020153702
0.170764205141,-0.147149721005,-0.248482513893
0.170864313038,-0.147566914061,-0.248943387635
0.170963656282,-0.147982236313,-0.249402775355
0.17106224186,-0.148395665098,-0.249860676736
0.171160075689,-0.148807170148,-0.250317168238
0.171257163221,-0.149216721839,-0.250772288401
0.171353509867,-0.149624288229,-0.251226055427
0.171449121239,-0.150029832096,-0.251678500027
0.171544003635,-0.150433325867,-0.252129652549
0.171638162931,-0.150834742484,-0.252579532841
0.171661145826,-0.151137898422,-0.252936574949
0.171708584053,-0.151480948819,-0.253330371707
0.171764374573,-0.151832932548,-0.253731523141
0.171815033255,-0.152179496066,-0.254126103723
0.17187853286,-0.152452203029,-0.254448317448
0.171938509772,-0.152762637826,-0.254802548388
0.171999761927,-0.153084386824,-0.255163215139
0.171927444329,-0.153059198076,-0.255159176023
0.171927499996,-0.153127021901,-0.255193634121
0.171927480982,-0.153063018948,-0.255139344735
0.171927525364,-0.153110314197,-0.255106851735
0.171929320901,-0.153079752215,-0.255061874307
0.17192933803,-0.15309805431,-0.255033582559
0.171930751365,-0.153093452767,-0.254997843911
0.171935726062,-0.153109490037,-0.254988411523
0.171942577877,-0.153135467194,-0.254991695938
0.171950590822,-0.153167074957,-0.255002760841
0.171957751836,-0.153184633763,-0.255001197619
0.171961115177,-0.153203110194,-0.255003247518
0.171961114611,-0.153214237015,-0.255000002333
0.171964073396,-0.153233390473,-0.255006712352
0.171964044697,-0.153237202724,-0.255000001485
0.171966388687,-0.153249904987,-0.255003911631
0.171968424018,-0.153260831445,-0.255007624815
0.171969623335,-0.153269062265,-0.255011001101
0.17197040255,-0.153269108721,-0.255007472062
0.171970404781,-0.153271615746,-0.255005618959
0.17197124813,-0.153271723246,-0.255003724219
0.171971737896,-0.15327402912,-0.255005770013
0.171972439807,-0.153272917304,-0.25500632232
0.171972442168,-0.153275584531,-0.255007604949
0.171972702375,-0.153273203667,-0.255006196269
0.171972704446,-0.153275547496,-0.255006042247
